byt|bytende|gebyt|byte	<i>verb</i><br><ol><li>to bite</li></ol><br><i>noun</i><br><ol><li>bite (the wound left behind after having been bitten)</li></ol>
byvoeglike naamwoord|byvoeglike naamwoorde	<i>noun</i><br><ol><li>(grammar) adjective</li></ol>
byvoorbeeld	<i>adv</i><br><ol><li>for example</li></ol>
bywoord|bywoorde	<i>noun</i><br><ol><li>(grammar) adverb</li></ol>
cabernet|cabernets	<i>noun</i><br><ol><li>Cabernet Sauvignon, a variety of grape</li><li>wine made from Cabernet Sauvignon</li></ol>
capriccio|capriccios	<i>noun</i><br><ol><li>(music) capriccio</li></ol>
chaos	<i>noun</i><br><ol><li>chaos (disorder)</li><li>(cosmogony) primordial disorder</li></ol>
chemie	<i>noun</i><br><ol><li>chemistry</li></ol>
chemikus|chemikusse	<i>noun</i><br><ol><li>chemist</li></ol>
chloor	<i>noun</i><br><ol><li>chlorine</li></ol>
chroom	<i>noun</i><br><ol><li>chromium</li></ol>
collectivum|collectiva	<i>noun</i><br><ol><li>(grammar) collective noun</li></ol>
cuca-winkel|cuca winkel|cuca winkels|cuca-winkels	<i>noun</i><br><ol><li>(Namibia) cuca shop (an unlicensed store selling alcoholic beverages)</li></ol>
daad|dade	<i>noun</i><br><ol><li>deed; act</li></ol>
daagliks|daaglikse	<i>adj</i><br><ol><li>daily</li></ol>
daai	<i>det</i><br><ol><li>(colloquial, Western Cape) Alternative form of daardie.</li></ol>
daaiman|daaimans	<i>noun</i><br><ol><li>(rare, dated, slang) diamond (gem)</li></ol>
daais	<i>abbrev</i><br><ol><li>(Cape Afrikaans) Contraction of daai is.</li></ol>
daar	<i>adv</i><br><ol><li>there</li></ol><br><i>conj</i><br><ol><li>since; because; for</li></ol>
daar's	<i>abbrev</i><br><ol><li>Contraction of daar is.</li></ol>
daarbenewens	<i>adv</i><br><ol><li>additionally, in addition; beyond that</li></ol><br><i>noun</i><br><ol><li>addition</li></ol>
daardie	<i>det</i><br><ol><li>that; those</li></ol><br><i>pron</i><br><ol><li>that (one); those (ones)</li></ol>
daarheen	<i>adv</i><br><ol><li>thither, to there</li></ol>
daarna	<i>adv</i><br><ol><li>thereafter, after that</li></ol>
daarnatoe	<i>adv</i><br><ol><li>to there</li></ol>
dader|daders	<i>noun</i><br><ol><li>perpetrator</li></ol>
dag|dogende|gedag|gedog|dae|dog|daggie	<i>noun</i><br><ol><li>a day</li></ol><br><i>intj</i><br><ol><li>hello!</li><li>bye-bye!</li></ol>
dagboek|dagboeke	<i>noun</i><br><ol><li>diary</li></ol>
dagbreker|dagbrekers	<i>noun</i><br><ol><li>(bird) Any of the chats of South Africa.</li></ol>
dagga	<i>noun</i><br><ol><li>cannabis</li></ol>
daggazol|daggazolle|daggazolletjie	<i>noun</i><br><ol><li>joint (cigarette containing weed)</li></ol>
daglig	<i>noun</i><br><ol><li>daylight</li></ol>
dagtyd|dagtye	<i>noun</i><br><ol><li>daytime</li></ol>
dak|dakkie|dakke	<i>noun</i><br><ol><li>roof</li></ol>
dakpan|dakpanne	<i>noun</i><br><ol><li>roof tile</li></ol>
dal|dale	<i>noun</i><br><ol><li>dale, valley</li></ol>
dalk	<i>adv</i><br><ol><li>perchance, perhaps, possibly</li></ol>
dam|damme	<i>noun</i><br><ol><li>pond, basin</li><li>dam</li></ol>
dame|dametjie|dames	<i>noun</i><br><ol><li>lady</li><li>(chess) queen</li></ol>
dampdruk	<i>noun</i><br><ol><li>vapor pressure</li></ol>
dan	<i>adv</i><br><ol><li>then</li></ol><br><i>conj</i><br><ol><li>than</li></ol>
danig|daniger|danige|danigste	<i>adj</i><br><ol><li>considerable, serious</li></ol><br><i>adv</i><br><ol><li>completely, thoroughly</li></ol>
dankie	<i>intj</i><br><ol><li>thanks</li></ol>
dans|gedans|danse	<i>noun</i><br><ol><li>dance</li></ol><br><i>verb</i><br><ol><li>to dance</li></ol>
danser|dansers	<i>noun</i><br><ol><li>dancer</li></ol>
dapper|dapperste|dapperder	<i>adj</i><br><ol><li>brave, courageous</li></ol>
darem	<i>adv</i><br><ol><li>certainly, indeed, really, at least</li></ol>
das|dassies|dassie|dasse	<i>noun</i><br><ol><li>badger</li><li>hyrax</li><li>(clothing) tie, necktie</li></ol>
dassie|dassies	<i>noun</i><br><ol><li>rock hyrax, dassie</li></ol>
dassiepis	<i>noun</i><br><ol><li>dassiepis, hyraceum</li></ol>
dassierot|dassierotte	<i>noun</i><br><ol><li>dassie rat</li></ol>
dat	<i>conj</i><br><ol><li>that (introducing a subordinate clause)</li></ol>
databasis	<i>noun</i><br><ol><li>database</li></ol>
debuteer|gedebuteer|debuterende	<i>verb</i><br><ol><li>debut</li></ol>
deelname|deelnames	<i>noun</i><br><ol><li>participation</li></ol>
deesdae	<i>adv</i><br><ol><li>Nowadays, these days.</li></ol>
deksel|dekseltjie|deksels|dekseltjies	<i>noun</i><br><ol><li>lid</li></ol>
demokrasie|demokrasieë	<i>noun</i><br><ol><li>democracy (form of government; democratically governed country or government)</li></ol>
den|denne	<i>noun</i><br><ol><li>pine (tree)</li></ol>
denk|denke|denkende|gedenk	<i>noun</i><br><ol><li>thought</li></ol>
denkbeeld|denkbeelde	<i>noun</i><br><ol><li>idea</li></ol>
denkbeeldig|denkbeeldige|denkbeeldiger|denkbeeldigste	<i>adj</i><br><ol><li>imaginary</li></ol>
derde	<i>adj</i><br><ol><li>third</li></ol>
derm|derms	<i>noun</i><br><ol><li>intestine, gut</li></ol>
dertien	<i>num</i><br><ol><li>thirteen</li></ol>
dertiende	<i>adj</i><br><ol><li>thirteenth</li></ol>
dertig	<i>num</i><br><ol><li>thirty</li></ol>
dertigste	<i>adj</i><br><ol><li>thirtieth</li></ol>
deug|gedeug|deugde|deugende	<i>noun</i><br><ol><li>virtue</li></ol><br><i>verb</i><br><ol><li>(intransitive) to be appropriate, to be adequate, to be fitting</li><li>(intransitive) to be decent, to be virtuous</li></ol>
deur|deure|deurtjie	<i>noun</i><br><ol><li>door</li></ol><br><i>prep</i><br><ol><li>through</li><li>by (indicating an agent)</li></ol><br><i>adv</i><br><ol><li>through</li></ol>
deurtrekker|deurtrekkers	<i>noun</i><br><ol><li>butt floss (thong, G-string)</li></ol>
deïsme	<i>noun</i><br><ol><li>deism</li></ol>
dialek|dialekte	<i>noun</i><br><ol><li>dialect (variety of a language)</li></ol>
diamant|diamantjie|diamante|diamantjies	<i>noun</i><br><ol><li>diamond</li></ol>
diamantmyn|diamantmyne	<i>noun</i><br><ol><li>diamond mine</li></ol>
die|di|دي|dī	<i>article</i><br><ol><li>the (definite article)</li></ol><br><i>pron</i><br><ol><li>this one, these; that one, those;</li></ol>
die aap uit die mou laat	<i>verb</i><br><ol><li>(idiomatic) To let the cat out of the bag; to disclose a secret; to let a secret be known, often inadvertently.</li></ol>
die beste beentjie voorsit	<i>verb</i><br><ol><li>(idiomatic) To put one's best foot forward.</li><li>(idiomatic) To show oneself in the best or most positive way possible; to make a favorable impression.</li></ol>
die gees gee|die gees gewende|die gees gegee	<i>verb</i><br><ol><li>(intransitive) to give up the ghost, to die or to cease to function</li></ol>
die saak aantrek	<i>verb</i><br><ol><li>(idiomatic) To take to heart</li><li>(idiomatic) To take something seriously; to internalize or live according to something (e.g. advice.)</li><li>(idiomatic) To feel keenly; be greatly grieved at; be much affected by something.</li></ol>
dieet|diëte	<i>noun</i><br><ol><li>diet</li></ol>
dief|diewe	<i>noun</i><br><ol><li>A thief</li></ol>
diens|dienste	<i>noun</i><br><ol><li>service</li></ol>
diensstasie|diensstasies	<i>noun</i><br><ol><li>A service station, a gas station, a petrol station.</li></ol>
diep|diepste|dieper	<i>adj</i><br><ol><li>deep, down low</li><li>profound</li></ol>
diepte|dieptes	<i>noun</i><br><ol><li>depth</li></ol>
dier|diere	<i>noun</i><br><ol><li>animal</li><li>beast; brute</li></ol>
dierasie|dierasies	<i>noun</i><br><ol><li>monster, beast</li><li>vixen, she-devil</li></ol>
dieretuin|dieretuine	<i>noun</i><br><ol><li>zoo</li></ol>
differensiasie|differensiasies	<i>noun</i><br><ol><li>differentiation (creation of difference)</li><li>(calculus) differentiation (differentiating, calculating the derivative)</li></ol>
dig|gedig|digter|digte|digtende|digste	<i>adj</i><br><ol><li>closed, shut</li><li>dense</li></ol><br><i>verb</i><br><ol><li>(intransitive) to compose a poem</li></ol>
digkuns	<i>noun</i><br><ol><li>poetry</li></ol>
digter|digters	<i>noun</i><br><ol><li>poet</li></ol>
digterlik|digterlike|digterliker|digterlikste	<i>adj</i><br><ol><li>poetic</li></ol>
dik|dikker|dikste	<i>adj</i><br><ol><li>thick, bulky</li><li>fat, obese</li><li>dense, viscous or thick when referring to a liquid or gaseous mass, such as mist</li></ol>
dikkerd|dikkerds	<i>noun</i><br><ol><li>(derogatory) fatty</li></ol>
dikkop|dikkoppe	<i>noun</i><br><ol><li>stone curlew, dikkop</li></ol>
dikwels	<i>adv</i><br><ol><li>often</li></ol>
dimensie|dimensies	<i>noun</i><br><ol><li>dimension (measure of spatial or analogous extent)</li><li>dimension (number of elements of any basis of a vector space)</li></ol>
dinastie|dinasties|dinastieë	<i>noun</i><br><ol><li>dynasty</li></ol>
ding|dinge	<i>noun</i><br><ol><li>thing</li></ol>
dink|gedink|dogende|gedag|denkende|gedog|gedenk|dog|dag|denk	<i>verb</i><br><ol><li>to think</li></ol>
diploma|diplomas	<i>noun</i><br><ol><li>diploma</li></ol>
diplomasie	<i>noun</i><br><ol><li>diplomacy</li></ol>
dis	<i>abbrev</i><br><ol><li>Contraction of dit is (this's, that's, it's)</li></ol>
disfemisme|disfemismen|disfemismetjie	<i>noun</i><br><ol><li>dysphemism</li></ol>
disprosium	<i>noun</i><br><ol><li>dysprosium</li></ol>
dissie	<i>abbrev</i><br><ol><li>(Cape Afrikaans) Contraction of dis nie.</li><li>(Cape Afrikaans) Contraction of dis die.</li></ol>
distrik|distrikte	<i>noun</i><br><ol><li>district</li></ol>
dit|haar|sy|syn	<i>pron</i><br><ol><li>referring to the context</li><li>referring to something seen or heard in the real world</li><li>referring to non-personal singular nouns</li></ol>
dit wil sê	<i>adv</i><br><ol><li>that is to say; to wit</li></ol>
divisie|divisies	<i>noun</i><br><ol><li>division</li></ol>
dié	<i>det</i><br><ol><li>this; these; that; those (unspecific with regard to distance or number, unlike 'dit' which is exclusively singular.)</li></ol>
djaar|djare|djaartjie	<i>noun</i><br><ol><li>(Cape Afrikaans) Alternative form of jaar.</li></ol>
djou|djy	<i>pron</i><br><ol><li>(Cape Afrikaans) Alternative form of jou.</li></ol><br><i>det</i><br><ol><li>(Cape Afrikaans) Alternative form of jou.</li></ol>
djulle	<i>pron</i><br><ol><li>(Cape Afrikaans) Alternative form of julle.</li></ol><br><i>det</i><br><ol><li>(Cape Afrikaans) Alternative form of julle.</li></ol>
djy|djou	<i>pron</i><br><ol><li>(Cape Afrikaans) Alternative form of jy.</li></ol>
dode|dodes	<i>noun</i><br><ol><li>the dead</li></ol>
dodehuis|dodehuise|doodhuise|doodshuis|doodshuise|doodshuisies|doodhuis|doodshuisie|doodhuisie|dodehuisie|doodhuisies|dodehuisies	<i>noun</i><br><ol><li>morgue; mortuary</li></ol>
dodekaëder|dodekaëders	<i>noun</i><br><ol><li>(geometry) dodecahedron</li></ol>
doderyk|doderyke	<i>noun</i><br><ol><li>underworld; realm of the dead; place where the dead go to</li><li>hell</li></ol>
doedelsak|doedelsakke	<i>noun</i><br><ol><li>bagpipes</li></ol>
doek|doeke	<i>noun</i><br><ol><li>cloth, fabric</li><li>canvas</li></ol>
doeleinde|doeleindes	<i>noun</i><br><ol><li>aim, objective, end</li></ol>
doen|doenende|gedoen	<i>verb</i><br><ol><li>to do</li></ol>
doer	<i>adv</i><br><ol><li>way over there; far away</li></ol>
doet|doende|gedoet	<i>verb</i><br><ol><li>(dialectal) Alternative form of doen</li></ol>
dogter|dogters|dogtertjie|dogtertjies	<i>noun</i><br><ol><li>daughter</li><li>girl</li></ol>
dogtertjie|dogtertjies	<i>noun</i><br><ol><li>small girl</li></ol>
dok|dokke	<i>noun</i><br><ol><li>dock</li><li>doc, medical doctor</li></ol>
dokkie|dokkies	<i>noun</i><br><ol><li>(informal) documentary</li></ol>
dokter|doktertjies|doktertjie|dokters	<i>noun</i><br><ol><li>medical doctor, physician</li></ol>
dokument|dokumente	<i>noun</i><br><ol><li>document</li></ol>
dokumentêr|dokumentêre	<i>noun</i><br><ol><li>(chiefly singular) documentary</li></ol><br><i>adj</i><br><ol><li>documentary, pertaining to documents and documentary evidence</li><li>documentary, pertaining to documentary films</li></ol>
dolfyn|dolfyne	<i>noun</i><br><ol><li>dolphin</li></ol>
dominee|dominees	<i>noun</i><br><ol><li>pastor; minister</li></ol>
dommie|dommies	<i>noun</i><br><ol><li>(historical, mining) A piece of mining equipment on rollers used to sieve out valuable materials.</li></ol>
donder|gedonder|donderende	<i>verb</i><br><ol><li>(intransitive) to plummet, tumble</li></ol>
donderstorm|donderstorms	<i>noun</i><br><ol><li>thunderstorm</li></ol>
donga|dongas	<i>noun</i><br><ol><li>donga</li></ol>
donker|donkerder|donkerste	<i>adj</i><br><ol><li>dark</li></ol><br><i>noun</i><br><ol><li>(with definite article) darkness, the dark</li></ol>
donkerte|donkertes	<i>noun</i><br><ol><li>darkness</li></ol>
donkie|donkietjie|donkies|donkietjies	<i>noun</i><br><ol><li>donkey</li></ol>
dons	<i>noun</i><br><ol><li>Down, small bird feathers used as insulation material.</li></ol>
dood|dodende|doodste|dooie|dooier|gedood|dooiste	<i>adj</i><br><ol><li>dead</li><li>(figuratively) exhausted; listless; fatigued</li></ol><br><i>adv</i><br><ol><li>dead</li><li>(figuratively) exhausted; listless; fatigued</li></ol><br><i>noun</i><br><ol><li>death; the act of dying</li><li>the dead; something that is no longer alive</li><li>(figuratively) a complete loss</li></ol><br><i>verb</i><br><ol><li>(transitive) to kill</li><li>(transitive) to end permanently</li></ol>
doodberig|doodberigte|doodsberigte|doodberiggie|doodsberig|doodsberiggie|doodberiggies|doodsberiggies	<i>noun</i><br><ol><li>obituary</li></ol>
doodgaan|gaan dood|doodgegaan|doodgaande	<i>verb</i><br><ol><li>to die</li></ol>
doodmaak|maak dood|doodmakende|doodgemaak	<i>verb</i><br><ol><li>to kill</li></ol>
doodskiet|skiet dood|doodgeskiet|doodskietende	<i>verb</i><br><ol><li>shoot dead</li></ol>
doodstil|doodstille	<i>adj</i><br><ol><li>silent as the grave</li></ol>
doof|dowe|doofste|dower	<i>adj</i><br><ol><li>deaf</li></ol>
doos|doostjie|dosies|dose|dosie	<i>noun</i><br><ol><li>box</li><li>(vulgar) vagina, cunt</li><li>(derogatory, slang) idiot, stupid person</li></ol>
dophou|hou dop|dopgehou|dophoudende	<i>verb</i><br><ol><li>(transitive) to keep an eye on, to watch</li></ol>
dor|dorder|dorste|dorre	<i>adj</i><br><ol><li>dry, wilted (having a relatively low or no liquid content)</li></ol>
doring|dorinkie|dorings	<i>noun</i><br><ol><li>thorn</li></ol>
doringboom|doringbome|doringboompie|doringboompies	<i>noun</i><br><ol><li>thorn tree, acacia</li></ol>
dorp|dorpie|dorpe	<i>noun</i><br><ol><li>town</li><li>village</li></ol>
dors|dorsende|dorstende|dors|gedors|dorste	<i>noun</i><br><ol><li>thirst</li></ol><br><i>adj</i><br><ol><li>thirsty</li></ol><br><i>verb</i><br><ol><li>(intransitive) to thirst [+ na (after)]</li><li>(transitive) to thresh</li></ol>
dorstig|dorstige|dorstiger|dorstigste	<i>adj</i><br><ol><li>thirsty</li></ol>
dorsvloer|dorsvloertjie|dorsvloere|dorsvloertjies	<i>noun</i><br><ol><li>A threshing floor.</li></ol>
dosis|dosisse	<i>noun</i><br><ol><li>dose</li></ol>
dou	<i>noun</i><br><ol><li>dew</li></ol>
dra|draende|gedra	<i>verb</i><br><ol><li>to carry</li><li>to wear</li></ol>
draad|draadjie|drade	<i>noun</i><br><ol><li>wire</li></ol>
draadstrik|draadstrikke	<i>noun</i><br><ol><li>wire snare</li></ol>
draadtrek|draadtrekkende|draadgetrek|trek draad	<i>verb</i><br><ol><li>(slang, vulgar) to masturbate (of a man)</li></ol>
draai|draaiende|gedraai	<i>verb</i><br><ol><li>to turn</li><li>to throw</li></ol>
draak|drakie|drake	<i>noun</i><br><ol><li>dragon (mythological or folkloric reptilian creature)</li></ol>
dragonder|dragonders	<i>noun</i><br><ol><li>dragoon</li></ol>
drankoffer|drankoffers|drankoffertjies|drankoffertjie	<i>noun</i><br><ol><li>(religion) libation</li></ol>
dreig|dreigende|gedreig	<i>verb</i><br><ol><li>to threaten</li></ol>
drie	<i>num</i><br><ol><li>three</li></ol>
drie-en-dertig	<i>num</i><br><ol><li>thirty-three</li></ol>
drie-en-dertigste	<i>adj</i><br><ol><li>thirty-third</li></ol>
drie-en-negentig	<i>num</i><br><ol><li>ninety-three</li></ol>
drie-en-negentigste	<i>adj</i><br><ol><li>ninety-third</li></ol>
drie-en-sestig	<i>num</i><br><ol><li>sixty-three</li></ol>
drie-en-sestigste	<i>adj</i><br><ol><li>sixty-third</li></ol>
drie-en-sewentig	<i>num</i><br><ol><li>seventy-three</li></ol>
drie-en-sewentigste	<i>adj</i><br><ol><li>seventy-third</li></ol>
drie-en-tagtig	<i>num</i><br><ol><li>eighty-three</li></ol>
drie-en-tagtigste	<i>adj</i><br><ol><li>eighty-third</li></ol>
drie-en-twintig	<i>num</i><br><ol><li>twenty-three</li></ol>
drie-en-twintigste	<i>adj</i><br><ol><li>twenty-third</li></ol>
drie-en-veertig	<i>num</i><br><ol><li>forty-three</li></ol>
drie-en-veertigste	<i>adj</i><br><ol><li>forty-third</li></ol>
drie-en-vyftig	<i>num</i><br><ol><li>fifty-three</li></ol>
drie-en-vyftigste	<i>adj</i><br><ol><li>fifty-third</li></ol>
driehonderd	<i>num</i><br><ol><li>three hundred</li></ol>
drif|drifte	<i>noun</i><br><ol><li>urge, strong desire</li><li>fit of rage</li></ol>
drink|drinkende|gedrink	<i>verb</i><br><ol><li>to drink</li></ol>
drol|drolletjie|drolle	<i>noun</i><br><ol><li>turd</li></ol>
dronk|dronker|dronkste	<i>adj</i><br><ol><li>drunken</li></ol>
dronkaard|dronkaards	<i>noun</i><br><ol><li>drunkard</li></ol>
droog|droër|droogste|drogende|droë|gedroog	<i>adj</i><br><ol><li>dry</li><li>arid</li></ol><br><i>verb</i><br><ol><li>(ergative) to dry</li></ol>
droom|drome|gedroom|dromende	<i>noun</i><br><ol><li>dream</li></ol><br><i>verb</i><br><ol><li>(intransitive) to dream</li></ol>
druipeling|druipelinge	<i>noun</i><br><ol><li>A dropout (one who leaves school without graduating).</li><li>One who fails an exam or course.</li></ol>
druk|drukkende|drukker|drukkie|gedruk|drukste|drukke	<i>verb</i><br><ol><li>to press, print</li></ol><br><i>adj</i><br><ol><li>busy, hectic</li></ol><br><i>noun</i><br><ol><li>pressure</li><li>printing, edition (of a book)</li></ol>
drup|druppende|gedrup|druppe	<i>noun</i><br><ol><li>A drop of a liquid.</li><li>A drip, an intravenous.</li></ol><br><i>verb</i><br><ol><li>(intransitive) to drip</li></ol>
dryf|gedryf|drywende	<i>verb</i><br><ol><li>(intransitive) To float.</li><li>(transitive) To drive; to push.</li><li>(transitive, figuratively) To drive; to motivate.</li></ol>
drywer|drywers	<i>noun</i><br><ol><li>driver</li></ol>
duif|duifie|duiwe	<i>noun</i><br><ol><li>pigeon, dove</li></ol>
duik|geduik|duikende|duike	<i>verb</i><br><ol><li>to dive</li></ol><br><i>noun</i><br><ol><li>dive</li></ol>
duikboot|duikbootjie|duikbote	<i>noun</i><br><ol><li>submarine</li></ol>
duiker|duikers	<i>noun</i><br><ol><li>diver (a person or thing that dives)</li><li>duiker (a kind of small antelope)</li><li>diver, loon (a kind of shorebird)</li></ol>
duikweg|duikweë	<i>noun</i><br><ol><li>A tunnel.</li></ol>
duim|duimpie|duime	<i>noun</i><br><ol><li>(anatomy) thumb</li></ol>
duin|duintjie|duine	<i>noun</i><br><ol><li>A dune.</li></ol>
